"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","mhad:B586_01190 / mhad:B586_01640 / mhad:B586_05075 / mhad:B586_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_01190+mhad:B586_01640+mhad:B586_05075+mhad:B586_17705",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","mhad:B586_03720 / mhad:B586_07225 / mhad:B586_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_03720+mhad:B586_07225+mhad:B586_16475",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","mhad:B586_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_10585",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mhad:B586_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_12795",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mhad:B586_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_12795",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","mhad:B586_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_16310",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mhad:B586_03185 / mhad:B586_09985 / mhad:B586_12790 / mhad:B586_15285 / mhad:B586_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_03185+mhad:B586_09985+mhad:B586_12790+mhad:B586_15285+mhad:B586_18525",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mhad:B586_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_12785",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mhad:B586_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_12775",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mhad:B586_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_12760",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mhad:B586_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_10580",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mhad:B586_12765 / mhad:B586_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_12765+mhad:B586_12780",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","mhad:B586_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_03755",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","mhad:B586_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_03745",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","mhad:B586_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_03750",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","148","mhad:B586_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_03760",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
