"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","42","parc:CI960_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_01370",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","parc:CI960_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_01375",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","parc:CI960_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_01365",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","parc:CI960_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_01385",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","parc:CI960_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_08545",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","parc:CI960_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_08550",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","parc:CI960_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_08550",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","parc:CI960_08560 / parc:CI960_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_08560+parc:CI960_09905",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","parc:CI960_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_08555",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","parc:CI960_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_08560",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","parc:CI960_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_16515",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","parc:CI960_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_16525",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","parc:CI960_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_16525",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","parc:CI960_16510 / parc:CI960_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_16510+parc:CI960_16520",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
