"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","chri:DK842_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_07725",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","chri:DK842_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_07730",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","chri:DK842_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_07720",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","chri:DK842_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_07715",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","chri:DK842_02645 / chri:DK842_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_02645+chri:DK842_06225",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","chri:DK842_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_06220",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","chri:DK842_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_06220",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","chri:DK842_06210 / chri:DK842_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_06210+chri:DK842_09155",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","chri:DK842_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_06205",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","chri:DK842_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_06195",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","chri:DK842_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_06185",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","chri:DK842_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_06180",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","chri:DK842_06190 / chri:DK842_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_06190+chri:DK842_06200",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
