"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","ocg:OCA5_c28640","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c28640",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","ocg:OCA5_c02180","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c02180",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ocg:OCA5_c08520 / ocg:OCA5_c08530","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c08520+ocg:OCA5_c08530",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ocg:OCA5_c32200","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c32200",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ocg:OCA5_c32200","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c32200",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ocg:OCA5_c31790","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c31790",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ocg:OCA5_c01360","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c01360",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ocg:OCA5_c01330","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c01330",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ocg:OCA5_c23770","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c23770",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ocg:OCA5_c01310 / ocg:OCA5_c07460","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c01310+ocg:OCA5_c07460",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ocg:OCA5_c01320 / ocg:OCA5_c01340","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c01320+ocg:OCA5_c01340",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
