"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","ofo:BRW83_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_2234",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ofo:BRW83_0188 / ofo:BRW83_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0188+ofo:BRW83_2079",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ofo:BRW83_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0189",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ofo:BRW83_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0189",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ofo:BRW83_0190 / ofo:BRW83_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0190+ofo:BRW83_2210",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ofo:BRW83_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0191",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ofo:BRW83_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0193",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ofo:BRW83_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0195",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ofo:BRW83_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0196",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ofo:BRW83_0192 / ofo:BRW83_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0192+ofo:BRW83_0194",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
