"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","smc:SmuNN2025_0783 / smc:SmuNN2025_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0783+smc:SmuNN2025_0784",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","smc:SmuNN2025_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0785",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","smc:SmuNN2025_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0785",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","smc:SmuNN2025_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0624",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","smc:SmuNN2025_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0782",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","smc:SmuNN2025_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0787",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","smc:SmuNN2025_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0790",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","smc:SmuNN2025_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0792",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","smc:SmuNN2025_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0793",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","smc:SmuNN2025_0789 / smc:SmuNN2025_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0789+smc:SmuNN2025_0791",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry78","146","smc:SmuNN2025_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0152",NA,"rn:R10330",NA,899,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
