"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bbub:102396923","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102396923",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","bbub:102390608","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102390608",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","bbub:102411271","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102411271",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","bbub:102395382","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102395382",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry7","46","bbub:102410158","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102410158",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry8","47","bbub:102400679","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102400679",NA,"rn:R01166",NA,659,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry9","48","bbub:102414079","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102414079",NA,"rn:R01164",NA,758,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","bbub:102391870 / bbub:102400085 / bbub:102400160 / bbub:102402462 / bbub:102408222","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102391870+bbub:102400085+bbub:102400160+bbub:102402462+bbub:102408222",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","bbub:102404714 / bbub:102405347","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102404714+bbub:102405347",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","54","bbub:102394840 / bbub:102395921 / bbub:102396234 / bbub:102398004","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102394840+bbub:102395921+bbub:102396234+bbub:102398004",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry13","55","bbub:102401037","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102401037",NA,"rn:R02150",NA,523,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry14","56","bbub:102395473","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102395473",NA,"rn:R02155",NA,574,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry30","73","bbub:102402300","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102402300",NA,"rn:R01166",NA,709,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry31","74","bbub:102414079","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102414079",NA,"rn:R03286",NA,733,230,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","bbub:102404518","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102404518",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","bbub:102400426","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102400426",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
