"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pset:THL1_5354","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5354",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","pset:THL1_5342","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5342",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","pset:THL1_5343","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5343",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","pset:THL1_5349","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5349",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","pset:THL1_5344 / pset:THL1_5348","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5344+pset:THL1_5348",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","pset:THL1_2745 / pset:THL1_4224 / pset:THL1_5180","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2745+pset:THL1_4224+pset:THL1_5180",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","pset:THL1_308 / pset:THL1_3468 / pset:THL1_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_308+pset:THL1_3468+pset:THL1_3477",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pset:THL1_1086 / pset:THL1_5205","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1086+pset:THL1_5205",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pset:THL1_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1087",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pset:THL1_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1087",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pset:THL1_1088 / pset:THL1_3881","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1088+pset:THL1_3881",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pset:THL1_5395","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5395",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pset:THL1_5392","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5392",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pset:THL1_5328","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5328",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pset:THL1_5329","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5329",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pset:THL1_5391 / pset:THL1_5394","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5391+pset:THL1_5394",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
