"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","acd:AOLE_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_00375",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","acd:AOLE_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_00370",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","acd:AOLE_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_00355",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","acd:AOLE_00360 / acd:AOLE_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_00360+acd:AOLE_16850",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","acd:AOLE_13545 / acd:AOLE_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_13545+acd:AOLE_16320",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","acd:AOLE_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_16315",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","acd:AOLE_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_16315",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","acd:AOLE_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_16310",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","acd:AOLE_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_01280",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","acd:AOLE_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_01260",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","acd:AOLE_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_17700",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","acd:AOLE_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_17700",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","acd:AOLE_01215 / acd:AOLE_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_01215+acd:AOLE_01275",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
