"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","47","ppp:112286972 / ppp:112294818","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112286972+ppp:112294818",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","ppp:112274791 / ppp:112278756 / ppp:112281305 / ppp:112282926 / ppp:112286636 / ppp:112294761 / ppp:112295892","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112274791+ppp:112278756+ppp:112281305+ppp:112282926+ppp:112286636+ppp:112294761+ppp:112295892",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ppp:112275345 / ppp:112295591","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112275345+ppp:112295591",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ppp:112277420 / ppp:112293173","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112277420+ppp:112293173",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ppp:112277420 / ppp:112293173","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112277420+ppp:112293173",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ppp:112285229 / ppp:112288452 / ppp:112291813","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112285229+ppp:112288452+ppp:112291813",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ppp:112272651","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112272651",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ppp:112290785","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112290785",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ppp:112289245","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112289245",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ppp:112296097","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112296097",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ppp:112296097","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112296097",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ppp:112291012","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112291012",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","147","ppp:112273553","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112273553",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry85","156","ppp:112273553","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112273553",NA,"rn:R11014",NA,1010,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","ppp:112280260 / ppp:112281497","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112280260+ppp:112281497",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
