"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","obi:106871263","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106871263",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","obi:106879280","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106879280",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","obi:106871137","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106871137",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","obi:106871166","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106871166",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry7","46","obi:106876185","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106876185",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry8","47","obi:106883127 / obi:106883205","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106883127+obi:106883205",NA,"rn:R01166",NA,659,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry9","48","obi:106877889 / obi:106879380","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106877889+obi:106879380",NA,"rn:R01164",NA,758,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","obi:106868785 / obi:106871909 / obi:106872010 / obi:106875588 / obi:106875644 / obi:106876776","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106868785+obi:106871909+obi:106872010+obi:106875588+obi:106875644+obi:106876776",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","obi:106869901 / obi:106875270 / obi:106881277","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106869901+obi:106875270+obi:106881277",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry13","55","obi:106869685 / obi:106870602 / obi:106880971","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106869685+obi:106870602+obi:106880971",NA,"rn:R02150",NA,523,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry31","74","obi:106877889 / obi:106879380","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106877889+obi:106879380",NA,"rn:R03286",NA,733,230,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","obi:106868611","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106868611",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
