"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","abo:ABO_0962 / abo:ABO_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0962+abo:ABO_2709",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","abo:ABO_0561 / abo:ABO_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0561+abo:ABO_2198",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","abo:ABO_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0562",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","abo:ABO_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0562",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","abo:ABO_0563 / abo:ABO_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0563+abo:ABO_1748",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","abo:ABO_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2281",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","abo:ABO_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2279",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","abo:ABO_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2134",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","abo:ABO_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2249",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","abo:ABO_2278 / abo:ABO_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2278+abo:ABO_2280",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
