"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","phau:PH4a_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_12805",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","phau:PH4a_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_12800",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","phau:PH4a_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_12800",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","phau:PH4a_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_12790",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","phau:PH4a_12795 / phau:PH4a_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_12795+phau:PH4a_16640",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","phau:PH4a_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_12790",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","phau:PH4a_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_12780",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","phau:PH4a_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_12770",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","phau:PH4a_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_12770",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","phau:PH4a_12775 / phau:PH4a_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_12775+phau:PH4a_12785",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
