"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","myz:BK054_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_13385",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","myz:BK054_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_13390",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","myz:BK054_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_03175",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","myz:BK054_05450 / myz:BK054_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_05450+myz:BK054_13565",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","myz:BK054_04925 / myz:BK054_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_04925+myz:BK054_12625",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","myz:BK054_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_17780",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","myz:BK054_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_17775",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","myz:BK054_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_17775",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","myz:BK054_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_17765",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","myz:BK054_04350 / myz:BK054_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_04350+myz:BK054_17770",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","myz:BK054_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_17765",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","myz:BK054_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_17755",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","myz:BK054_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_17745",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","myz:BK054_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_17745",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","myz:BK054_17750 / myz:BK054_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_17750+myz:BK054_17760",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
