"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","ari:UM93_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_08040",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","ari:UM93_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_08055",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","ari:UM93_08065 / ari:UM93_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_08065+ari:UM93_16060",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","ari:UM93_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_05480",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","ari:UM93_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_03535",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","ari:UM93_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_02935",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","ari:UM93_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_02935",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","ari:UM93_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_07400",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","ari:UM93_01895 / ari:UM93_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_01895+ari:UM93_12290",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","ari:UM93_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_01900",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","ari:UM93_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_01910",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","ari:UM93_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_03550",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","ari:UM93_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_03530",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","ari:UM93_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_03540",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
