"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","abn:AB57_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3856",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","abn:AB57_3857","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3857",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","abn:AB57_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3860",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","abn:AB57_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3859",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","abn:AB57_0733 / abn:AB57_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0733+abn:AB57_1314",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","abn:AB57_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0734",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","abn:AB57_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0734",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","abn:AB57_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0737",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","abn:AB57_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3682",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","abn:AB57_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3687",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","abn:AB57_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0425",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","abn:AB57_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0425",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","abn:AB57_3683 / abn:AB57_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3683+abn:AB57_3693",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","abn:AB57_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2808",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
