"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","brq:CIT40_23385","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_23385",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","brq:CIT40_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_23380",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","brq:CIT40_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_23370",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","brq:CIT40_23375","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_23375",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","brq:CIT40_03445 / brq:CIT40_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_03445+brq:CIT40_08595",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","brq:CIT40_32760","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_32760",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","brq:CIT40_03875 / brq:CIT40_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_03875+brq:CIT40_03880",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","brq:CIT40_28995","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_28995",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","brq:CIT40_28995","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_28995",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","brq:CIT40_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_02830",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","brq:CIT40_32195","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_32195",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","brq:CIT40_32180","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_32180",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","brq:CIT40_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_19580",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","brq:CIT40_28710 / brq:CIT40_32170","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_28710+brq:CIT40_32170",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","brq:CIT40_32175 / brq:CIT40_32185","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_32175+brq:CIT40_32185",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
