"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","bcet:V910_200364","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200364",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","bcet:V910_200361","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200361",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","bcet:V910_200363","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200363",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","bcet:V910_200360","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200360",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","bcet:V910_200362","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200362",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","bcet:V910_200275 / bcet:V910_200384 / bcet:V910_200594","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200275+bcet:V910_200384+bcet:V910_200594",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","bcet:V910_201017 / bcet:V910_201018","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_201017+bcet:V910_201018",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","bcet:V910_101692","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101692",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","bcet:V910_101692","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101692",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","bcet:V910_100076 / bcet:V910_101336","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100076+bcet:V910_101336",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","bcet:V910_102060","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_102060",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","bcet:V910_102057","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_102057",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","bcet:V910_100914","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100914",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","bcet:V910_102055","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_102055",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","bcet:V910_102056 / bcet:V910_102058","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_102056+bcet:V910_102058",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
