"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","43","pmq:PM3016_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1755",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","pmq:PM3016_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1754",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","pmq:PM3016_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1753",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","pmq:PM3016_1303 / pmq:PM3016_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1303+pmq:PM3016_2846",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pmq:PM3016_176 / pmq:PM3016_177","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_176+pmq:PM3016_177",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pmq:PM3016_178","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_178",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pmq:PM3016_178","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_178",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","pmq:PM3016_183 / pmq:PM3016_6279","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_183+pmq:PM3016_6279",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pmq:PM3016_3040 / pmq:PM3016_6932","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3040+pmq:PM3016_6932",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pmq:PM3016_179","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_179",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pmq:PM3016_5031","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5031",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pmq:PM3016_182","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_182",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pmq:PM3016_182","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_182",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pmq:PM3016_180 / pmq:PM3016_181","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_180+pmq:PM3016_181",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
