"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","fpo:FPG3_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_09550",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","fpo:FPG3_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_09150",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","fpo:FPG3_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_08245",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","fpo:FPG3_06290 / fpo:FPG3_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_06290+fpo:FPG3_11635",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","fpo:FPG3_06520 / fpo:FPG3_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_06520+fpo:FPG3_11670",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","fpo:FPG3_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_10545",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","fpo:FPG3_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_10540",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","fpo:FPG3_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_10540",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","fpo:FPG3_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_10530",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","fpo:FPG3_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_10535",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","fpo:FPG3_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_10530",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","fpo:FPG3_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_10520",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","fpo:FPG3_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_10510",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","fpo:FPG3_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_10510",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","fpo:FPG3_10515 / fpo:FPG3_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_10515+fpo:FPG3_10525",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
