"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","ssch:LH95_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_02560",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","ssch:LH95_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_02580",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","ssch:LH95_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_02575",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","ssch:LH95_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_00045",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","ssch:LH95_02170 / ssch:LH95_03500 / ssch:LH95_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_02170+ssch:LH95_03500+ssch:LH95_04115",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ssch:LH95_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_01550",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ssch:LH95_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_01545",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ssch:LH95_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_01545",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ssch:LH95_01540 / ssch:LH95_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_01540+ssch:LH95_09620",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ssch:LH95_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_01535",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ssch:LH95_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_01525",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ssch:LH95_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_01515",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ssch:LH95_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_01515",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ssch:LH95_01520 / ssch:LH95_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_01520+ssch:LH95_01530",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
