"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","tae:TepiRe1_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0840",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","tae:TepiRe1_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0841",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","tae:TepiRe1_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0839",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","tae:TepiRe1_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0837",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","tae:TepiRe1_0718 / tae:TepiRe1_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0718+tae:TepiRe1_0719",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","tae:TepiRe1_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0934",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","tae:TepiRe1_0720 / tae:TepiRe1_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0720+tae:TepiRe1_2197",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","tae:TepiRe1_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0721",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","tae:TepiRe1_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0722",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","tae:TepiRe1_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0724",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","tae:TepiRe1_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0724",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","tae:TepiRe1_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0723",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
