"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","sau:SA2125","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA2125",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","sau:SA2121","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA2121",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","sau:SA2122","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA2122",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","sau:SA0008","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0008",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","sau:SA0162 / sau:SA1736 / sau:SA1924","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0162+sau:SA1736+sau:SA1924",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","sau:SA2471","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA2471",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","sau:SA2470","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA2470",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","sau:SA2470","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA2470",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","sau:SA0679 / sau:SA2469","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0679+sau:SA2469",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","sau:SA2468","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA2468",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","sau:SA2466","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA2466",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","sau:SA2464","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA2464",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","sau:SA2464","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA2464",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","sau:SA2465 / sau:SA2467","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA2465+sau:SA2467",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
