"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","tpyo:X956_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_05725",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","tpyo:X956_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_04990",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","tpyo:X956_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_04990",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","tpyo:X956_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_08195",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","tpyo:X956_00920 / tpyo:X956_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_00920+tpyo:X956_04995",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","tpyo:X956_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_05000",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","tpyo:X956_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_05015",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","tpyo:X956_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_05650",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","tpyo:X956_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_05730",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","tpyo:X956_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_05010",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
