"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","bthm:BTRA_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1743",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","bthm:BTRA_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1744",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bthm:BTRA_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1742",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bthm:BTRA_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1740",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bthm:BTRA_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1738",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bthm:BTRA_2229 / bthm:BTRA_3141 / bthm:BTRA_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_2229+bthm:BTRA_3141+bthm:BTRA_3682",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bthm:BTRA_2202 / bthm:BTRA_890","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_2202+bthm:BTRA_890",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bthm:BTRA_891","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_891",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bthm:BTRA_891","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_891",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bthm:BTRA_108 / bthm:BTRA_892","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_108+bthm:BTRA_892",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bthm:BTRA_893","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_893",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bthm:BTRA_896","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_896",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bthm:BTRA_898","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_898",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bthm:BTRA_899","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_899",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bthm:BTRA_895 / bthm:BTRA_897","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_895+bthm:BTRA_897",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
