"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","hiu:HIB_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_05980",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","hiu:HIB_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_05990",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","hiu:HIB_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_05990",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","hiu:HIB_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_06010",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","hiu:HIB_06000 / hiu:HIB_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_06000+hiu:HIB_13230",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","hiu:HIB_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_06010",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","hiu:HIB_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_06030",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","hiu:HIB_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_06050",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","hiu:HIB_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_06050",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","hiu:HIB_06020 / hiu:HIB_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_06020+hiu:HIB_06040",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
