"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","abaa:IX88_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_01800",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","abaa:IX88_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_01805",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","abaa:IX88_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_01820",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","abaa:IX88_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_01815",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","abaa:IX88_05370 / abaa:IX88_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_05370+abaa:IX88_07965",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","abaa:IX88_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_05375",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","abaa:IX88_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_05375",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","abaa:IX88_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_05380",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","abaa:IX88_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_00945",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","abaa:IX88_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_00965",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","abaa:IX88_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_04035",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","abaa:IX88_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_04035",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","abaa:IX88_00950 / abaa:IX88_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_00950+abaa:IX88_01000",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","abaa:IX88_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_15190",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
