"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","scw:TU94_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_03505",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","scw:TU94_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_13440",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","scw:TU94_03510 / scw:TU94_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_03510+scw:TU94_13455",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","scw:TU94_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_03500",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","scw:TU94_02070 / scw:TU94_07230 / scw:TU94_14975 / scw:TU94_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_02070+scw:TU94_07230+scw:TU94_14975+scw:TU94_20550",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","scw:TU94_07475 / scw:TU94_32340","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_07475+scw:TU94_32340",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","scw:TU94_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_05940",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","scw:TU94_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_08845",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","scw:TU94_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_08845",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","scw:TU94_21690","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_21690",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","scw:TU94_07895 / scw:TU94_08840 / scw:TU94_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_07895+scw:TU94_08840+scw:TU94_16760",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","scw:TU94_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_08835",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","scw:TU94_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_08820",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","scw:TU94_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_08800",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","scw:TU94_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_05945",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","scw:TU94_08810 / scw:TU94_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_08810+scw:TU94_08825",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","scw:TU94_30465","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_30465",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","scw:TU94_30475","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_30475",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","scw:TU94_30470","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_30470",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
