"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","mpk:VL20_6276","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_6276",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","mpk:VL20_2289 / mpk:VL20_3718","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2289+mpk:VL20_3718",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","mpk:VL20_5027 / mpk:VL20_5783","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_5027+mpk:VL20_5783",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","mpk:VL20_5027 / mpk:VL20_5783","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_5027+mpk:VL20_5783",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","mpk:VL20_5198","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_5198",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","mpk:VL20_699","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_699",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","mpk:VL20_6427","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_6427",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","mpk:VL20_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2750",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","mpk:VL20_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2750",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","mpk:VL20_1535 / mpk:VL20_6133","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1535+mpk:VL20_6133",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
