"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","43","bip:Bint_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1037",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bip:Bint_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1246",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bip:Bint_2343 / bip:Bint_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2343+bip:Bint_2345",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bip:Bint_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2346",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bip:Bint_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2346",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","bip:Bint_0224 / bip:Bint_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0224+bip:Bint_1989",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bip:Bint_2630 / bip:Bint_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2630+bip:Bint_2891",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bip:Bint_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0385",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bip:Bint_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2414",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bip:Bint_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2554",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bip:Bint_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2554",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bip:Bint_0384 / bip:Bint_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0384+bip:Bint_2899",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
