"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","aol:S58_59340","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_59340",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","aol:S58_59330","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_59330",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","aol:S58_59310","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_59310",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","aol:S58_59320","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_59320",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","aol:S58_41550 / aol:S58_51290 / aol:S58_54330 / aol:S58_60490","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_41550+aol:S58_51290+aol:S58_54330+aol:S58_60490",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","aol:S58_02720 / aol:S58_57110","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_02720+aol:S58_57110",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","aol:S58_62930 / aol:S58_62940","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_62930+aol:S58_62940",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","aol:S58_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_08170",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","aol:S58_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_08170",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","aol:S58_11600 / aol:S58_29380 / aol:S58_68110","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_11600+aol:S58_29380+aol:S58_68110",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","aol:S58_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_02230",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","aol:S58_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_02260",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","aol:S58_46370","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_46370",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","aol:S58_02280 / aol:S58_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_02280+aol:S58_10280",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","aol:S58_02250 / aol:S58_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_02250+aol:S58_02270",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
