"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","psyc:DABAL43B_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2217",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","psyc:DABAL43B_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2218",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","psyc:DABAL43B_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2215",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","psyc:DABAL43B_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2216",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","psyc:DABAL43B_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1207",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","psyc:DABAL43B_1538 / psyc:DABAL43B_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1538+psyc:DABAL43B_1710",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","psyc:DABAL43B_0748 / psyc:DABAL43B_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0748+psyc:DABAL43B_2500",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","psyc:DABAL43B_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2499",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","psyc:DABAL43B_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2499",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","psyc:DABAL43B_1619 / psyc:DABAL43B_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1619+psyc:DABAL43B_2498",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","psyc:DABAL43B_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2770",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","psyc:DABAL43B_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2751",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","psyc:DABAL43B_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2617",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","psyc:DABAL43B_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2617",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","psyc:DABAL43B_2701 / psyc:DABAL43B_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2701+psyc:DABAL43B_2769",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
