"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","lmf:LMOf2365_0597 / lmf:LMOf2365_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0597+lmf:LMOf2365_0598",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lmf:LMOf2365_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0596",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lmf:LMOf2365_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0596",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","lmf:LMOf2365_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0599",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lmf:LMOf2365_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1954",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lmf:LMOf2365_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0595",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lmf:LMOf2365_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0593",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lmf:LMOf2365_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0591",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lmf:LMOf2365_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0590",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lmf:LMOf2365_0592 / lmf:LMOf2365_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0592+lmf:LMOf2365_0594",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
