"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","azl:AZL_c00080","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_c00080",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","azl:AZL_013180 / azl:AZL_c00060","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_013180+azl:AZL_c00060",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","azl:AZL_c00090","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_c00090",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","azl:AZL_c00110","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_c00110",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","azl:AZL_a00960 / azl:AZL_c00070","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_a00960+azl:AZL_c00070",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","azl:AZL_b03600 / azl:AZL_c00820 / azl:AZL_c03200 / azl:AZL_d03890 / azl:AZL_e04130","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_b03600+azl:AZL_c00820+azl:AZL_c03200+azl:AZL_d03890+azl:AZL_e04130",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","azl:AZL_b03560","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_b03560",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","azl:AZL_c04100 / azl:AZL_d03590","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_c04100+azl:AZL_d03590",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","azl:AZL_d03600","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_d03600",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","azl:AZL_d03600","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_d03600",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","azl:AZL_a03920","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_a03920",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","azl:AZL_028820","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_028820",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","azl:AZL_028790","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_028790",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","azl:AZL_012880","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_012880",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","azl:AZL_021610 / azl:AZL_028770","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_021610+azl:AZL_028770",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","azl:AZL_028780 / azl:AZL_028810","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_028780+azl:AZL_028810",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
