"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","vam:C4F17_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_18010",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","vam:C4F17_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_18005",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","vam:C4F17_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_18015",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","vam:C4F17_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_18040",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","vam:C4F17_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_18045",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","vam:C4F17_03605 / vam:C4F17_10315 / vam:C4F17_17195 / vam:C4F17_26310 / vam:C4F17_28600 / vam:C4F17_32555","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_03605+vam:C4F17_10315+vam:C4F17_17195+vam:C4F17_26310+vam:C4F17_28600+vam:C4F17_32555",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","vam:C4F17_03095 / vam:C4F17_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_03095+vam:C4F17_13255",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","vam:C4F17_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_13250",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","vam:C4F17_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_13250",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","vam:C4F17_06855 / vam:C4F17_11000 / vam:C4F17_13235 / vam:C4F17_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_06855+vam:C4F17_11000+vam:C4F17_13235+vam:C4F17_16435",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","vam:C4F17_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_13230",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","vam:C4F17_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_13220",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","vam:C4F17_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_13190",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","vam:C4F17_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_13185",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","vam:C4F17_13195 / vam:C4F17_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_13195+vam:C4F17_13225",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
