"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","bhd:BHYOB78_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_11970",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","bhd:BHYOB78_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_00175",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","bhd:BHYOB78_04535 / bhd:BHYOB78_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_04535+bhd:BHYOB78_04540",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","bhd:BHYOB78_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_04545",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","bhd:BHYOB78_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_04545",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","bhd:BHYOB78_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_11210",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","bhd:BHYOB78_05810 / bhd:BHYOB78_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_05810+bhd:BHYOB78_07775",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","bhd:BHYOB78_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_08755",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","bhd:BHYOB78_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_04855",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","bhd:BHYOB78_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_05570",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","bhd:BHYOB78_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_05570",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","bhd:BHYOB78_07370 / bhd:BHYOB78_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_07370+bhd:BHYOB78_08750",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
