"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","eoj:ECO26_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_2930",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","eoj:ECO26_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_2931",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","eoj:ECO26_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_2931",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","eoj:ECO26_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_2933",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","eoj:ECO26_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_2932",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","eoj:ECO26_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_2933",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","eoj:ECO26_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_2935",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","eoj:ECO26_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_2937",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","eoj:ECO26_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_2937",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","eoj:ECO26_2934 / eoj:ECO26_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_2934+eoj:ECO26_2936",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
