"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","ala:BFG52_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_08350",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","ala:BFG52_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_08345",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","ala:BFG52_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_08330",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","ala:BFG52_08335 / ala:BFG52_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_08335+ala:BFG52_13620",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","ala:BFG52_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_08490",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ala:BFG52_12045 / ala:BFG52_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_12045+ala:BFG52_14110",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ala:BFG52_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_14105",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ala:BFG52_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_14105",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ala:BFG52_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_14100",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ala:BFG52_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_01365",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ala:BFG52_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_01340",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ala:BFG52_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_14005",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ala:BFG52_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_14005",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ala:BFG52_01325 / ala:BFG52_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_01325+ala:BFG52_01360",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
