"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","pret:103481118 / pret:103481377","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103481118+pret:103481377",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","pret:103459146","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103459146",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","pret:103465237","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103465237",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","pret:103466342","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103466342",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry7","46","pret:103470584","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103470584",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry8","47","pret:103472482 / pret:103472483","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103472482+pret:103472483",NA,"rn:R01166",NA,659,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","pret:103463999 / pret:103464136 / pret:103468307 / pret:103474340 / pret:103475651 / pret:103478788 / pret:103479006","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103463999+pret:103464136+pret:103468307+pret:103474340+pret:103475651+pret:103478788+pret:103479006",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","pret:103474005 / pret:103481637","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103474005+pret:103481637",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","54","pret:103462270 / pret:103468182 / pret:103470338","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103462270+pret:103468182+pret:103470338",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry13","55","pret:103482350","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103482350",NA,"rn:R02150",NA,523,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry14","56","pret:103460754 / pret:103460763","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103460754+pret:103460763",NA,"rn:R02155",NA,574,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","pret:103476025","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103476025",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","pret:103462054","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103462054",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
