"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","aaa:Acav_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2336",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","aaa:Acav_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2337",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","aaa:Acav_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2335",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","aaa:Acav_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2332",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","aaa:Acav_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2331",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","aaa:Acav_1053 / aaa:Acav_2451 / aaa:Acav_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1053+aaa:Acav_2451+aaa:Acav_2537",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","aaa:Acav_0995 / aaa:Acav_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0995+aaa:Acav_1472",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","aaa:Acav_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0997",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","aaa:Acav_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0997",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","aaa:Acav_1002 / aaa:Acav_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1002+aaa:Acav_1586",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","aaa:Acav_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1003",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","aaa:Acav_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1005",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","aaa:Acav_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1019",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","aaa:Acav_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1020",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","aaa:Acav_1004 / aaa:Acav_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1004+aaa:Acav_1018",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
