"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","ssal:SPISAL_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_01145",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","ssal:SPISAL_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_05160",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ssal:SPISAL_02745 / ssal:SPISAL_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_02745+ssal:SPISAL_06935",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ssal:SPISAL_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_06930",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ssal:SPISAL_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_06930",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ssal:SPISAL_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_05765",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ssal:SPISAL_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_00330",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ssal:SPISAL_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_00340",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ssal:SPISAL_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_00350",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ssal:SPISAL_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_00355",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ssal:SPISAL_00335 / ssal:SPISAL_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_00335+ssal:SPISAL_00345",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","148","ssal:SPISAL_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_01300",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
