"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","40","pnr:AT302_01530 / pnr:AT302_10525 / pnr:AT302_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_01530+pnr:AT302_10525+pnr:AT302_18025",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry2","41","pnr:AT302_14280 / pnr:AT302_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_14280+pnr:AT302_19430",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","pnr:AT302_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_19435",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","pnr:AT302_19450 / pnr:AT302_27005","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_19450+pnr:AT302_27005",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","pnr:AT302_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_19445",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","pnr:AT302_00475 / pnr:AT302_01220 / pnr:AT302_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_00475+pnr:AT302_01220+pnr:AT302_11505",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","pnr:AT302_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_05880",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pnr:AT302_06125 / pnr:AT302_23930","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_06125+pnr:AT302_23930",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pnr:AT302_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_06120",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pnr:AT302_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_06120",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pnr:AT302_06110 / pnr:AT302_24320","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_06110+pnr:AT302_24320",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pnr:AT302_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_06105",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pnr:AT302_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_06090",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pnr:AT302_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_06080",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pnr:AT302_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_06075",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pnr:AT302_06085 / pnr:AT302_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_06085+pnr:AT302_06095",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
