"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","bui:AX768_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_03040",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","bui:AX768_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_03045",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry2","41","bui:AX768_22735","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_22735",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bui:AX768_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_03035",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bui:AX768_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_03025",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bui:AX768_07480 / bui:AX768_29895 / bui:AX768_30550","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_07480+bui:AX768_29895+bui:AX768_30550",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bui:AX768_11420 / bui:AX768_12685 / bui:AX768_16900 / bui:AX768_19730 / bui:AX768_20750 / bui:AX768_20835 / bui:AX768_27615","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_11420+bui:AX768_12685+bui:AX768_16900+bui:AX768_19730+bui:AX768_20750+bui:AX768_20835+bui:AX768_27615",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bui:AX768_08065 / bui:AX768_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_08065+bui:AX768_13870",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bui:AX768_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_13865",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bui:AX768_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_13865",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bui:AX768_00705 / bui:AX768_07440 / bui:AX768_11245 / bui:AX768_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_00705+bui:AX768_07440+bui:AX768_11245+bui:AX768_13860",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bui:AX768_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_13855",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bui:AX768_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_13840",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bui:AX768_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_13830",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bui:AX768_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_13825",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bui:AX768_13835 / bui:AX768_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_13835+bui:AX768_13845",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","147","bui:AX768_28880","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_28880",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
