"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","43","vba:IMCC26134_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_04760",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","vba:IMCC26134_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_07935",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","vba:IMCC26134_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_02855",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","vba:IMCC26134_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_12980",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","vba:IMCC26134_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_12980",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","vba:IMCC26134_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_14085",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","vba:IMCC26134_01265 / vba:IMCC26134_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_01265+vba:IMCC26134_12975",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","vba:IMCC26134_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_12970",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","vba:IMCC26134_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_13890",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","vba:IMCC26134_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_00905",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","vba:IMCC26134_05775 / vba:IMCC26134_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_05775+vba:IMCC26134_12965",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
