"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","flm:MY04_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0340",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","flm:MY04_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1414",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","flm:MY04_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1415",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","flm:MY04_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1416",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","flm:MY04_0256 / flm:MY04_1482 / flm:MY04_2374 / flm:MY04_3142","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0256+flm:MY04_1482+flm:MY04_2374+flm:MY04_3142",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","flm:MY04_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1192",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","flm:MY04_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1335",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","flm:MY04_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1336",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","flm:MY04_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1336",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","flm:MY04_1864 / flm:MY04_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1864+flm:MY04_3383",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","flm:MY04_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1843",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","flm:MY04_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_3383",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","flm:MY04_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1850",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","flm:MY04_0819 / flm:MY04_1996 / flm:MY04_3819","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0819+flm:MY04_1996+flm:MY04_3819",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","flm:MY04_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1996",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","flm:MY04_1662 / flm:MY04_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1662+flm:MY04_1849",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
