"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","mali:EYF70_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_01535",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","mali:EYF70_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_01530",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","mali:EYF70_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_01545",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","mali:EYF70_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_01520",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","mali:EYF70_01525 / mali:EYF70_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_01525+mali:EYF70_05605",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","mali:EYF70_23425","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_23425",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","mali:EYF70_02880 / mali:EYF70_13895 / mali:EYF70_25565","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_02880+mali:EYF70_13895+mali:EYF70_25565",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","mali:EYF70_06155 / mali:EYF70_29855","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_06155+mali:EYF70_29855",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","mali:EYF70_29860","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_29860",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","mali:EYF70_29860","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_29860",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","mali:EYF70_13015 / mali:EYF70_21380 / mali:EYF70_29870","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_13015+mali:EYF70_21380+mali:EYF70_29870",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","mali:EYF70_29875","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_29875",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","mali:EYF70_29885","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_29885",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","mali:EYF70_29895","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_29895",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","mali:EYF70_29900","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_29900",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","mali:EYF70_29880 / mali:EYF70_29890 / mali:EYF70_30300 / mali:EYF70_30305","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_29880+mali:EYF70_29890+mali:EYF70_30300+mali:EYF70_30305",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
