"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","lpy:FIV34_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_07945",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","lpy:FIV34_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_14515",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","lpy:FIV34_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_07930",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","lpy:FIV34_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_05960",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","lpy:FIV34_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_06865",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","lpy:FIV34_14690 / lpy:FIV34_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_14690+lpy:FIV34_14900",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","lpy:FIV34_00485 / lpy:FIV34_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_00485+lpy:FIV34_16435",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","lpy:FIV34_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_06880",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lpy:FIV34_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_06885",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lpy:FIV34_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_06885",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","lpy:FIV34_06895 / lpy:FIV34_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_06895+lpy:FIV34_16635",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lpy:FIV34_06890 / lpy:FIV34_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_06890+lpy:FIV34_07020",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lpy:FIV34_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_06895",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lpy:FIV34_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_06905",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lpy:FIV34_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_06915",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lpy:FIV34_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_06915",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lpy:FIV34_06900 / lpy:FIV34_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_06900+lpy:FIV34_06910",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
