"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","bast:BAST_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0735",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","bast:BAST_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0512",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","bast:BAST_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0512",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","bast:BAST_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0925",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","bast:BAST_0513 / bast:BAST_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0513+bast:BAST_1387",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","bast:BAST_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0514",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","bast:BAST_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0517",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","bast:BAST_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0729",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","bast:BAST_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0734",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","bast:BAST_0516 / bast:BAST_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0516+bast:BAST_0728",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
