"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","kvd:KR75_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_15900",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","kvd:KR75_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_15895",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","kvd:KR75_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_15910",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","kvd:KR75_15915 / kvd:KR75_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_15915+kvd:KR75_19040",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","kvd:KR75_26230","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_26230",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","kvd:KR75_26235","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_26235",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","kvd:KR75_26235","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_26235",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","kvd:KR75_26245","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_26245",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","kvd:KR75_26240","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_26240",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","kvd:KR75_26245","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_26245",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","kvd:KR75_26255","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_26255",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","kvd:KR75_26265","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_26265",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","kvd:KR75_26265","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_26265",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","kvd:KR75_26250 / kvd:KR75_26260","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_26250+kvd:KR75_26260",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
