"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","kpp:A79E_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_3448",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","kpp:A79E_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_3449",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","kpp:A79E_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_3446",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","kpp:A79E_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1630",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","kpp:A79E_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1629",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","kpp:A79E_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1629",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","kpp:A79E_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1627",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","kpp:A79E_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1628",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","kpp:A79E_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1627",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","kpp:A79E_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1625",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","kpp:A79E_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1623",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","kpp:A79E_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1623",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","kpp:A79E_1624 / kpp:A79E_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1624+kpp:A79E_1626",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
