"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","dsy:DSY1102","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1102",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","dsy:DSY3914 / dsy:DSY3916","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY3914+dsy:DSY3916",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","dsy:DSY3913","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY3913",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","dsy:DSY3913","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY3913",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","dsy:DSY1025 / dsy:DSY2929","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1025+dsy:DSY2929",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","dsy:DSY3912","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY3912",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","dsy:DSY3911","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY3911",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","dsy:DSY3909","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY3909",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","dsy:DSY3907","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY3907",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","dsy:DSY3907","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY3907",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","dsy:DSY3908 / dsy:DSY3910","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY3908+dsy:DSY3910",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
