"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","mfol:DXT68_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_12070",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","mfol:DXT68_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_12075",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","mfol:DXT68_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_12080",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","mfol:DXT68_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_12085",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","mfol:DXT68_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_08365",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mfol:DXT68_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_10450",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mfol:DXT68_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_10450",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","mfol:DXT68_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_07175",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mfol:DXT68_11115 / mfol:DXT68_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_11115+mfol:DXT68_16175",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mfol:DXT68_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_11110",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mfol:DXT68_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_11095",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mfol:DXT68_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_08355",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mfol:DXT68_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_08370",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mfol:DXT68_08360 / mfol:DXT68_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_08360+mfol:DXT68_11105",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
