"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","cavi:CAV_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0209",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","cavi:CAV_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0208",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","cavi:CAV_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0208",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","cavi:CAV_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0207",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","cavi:CAV_0177 / cavi:CAV_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0177+cavi:CAV_0303",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","cavi:CAV_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0207",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","cavi:CAV_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0154",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","cavi:CAV_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0156",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","cavi:CAV_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0156",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","cavi:CAV_0153 / cavi:CAV_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0153+cavi:CAV_0155",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
