"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","tbo:Thebr_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1884",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","tbo:Thebr_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1883",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","tbo:Thebr_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1885",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","tbo:Thebr_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1523",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","tbo:Thebr_0529 / tbo:Thebr_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0529+tbo:Thebr_0530",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","tbo:Thebr_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0531",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","tbo:Thebr_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0531",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","tbo:Thebr_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0152",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","tbo:Thebr_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0532",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","tbo:Thebr_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0533",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","tbo:Thebr_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0535",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","tbo:Thebr_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0537",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","tbo:Thebr_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0537",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","tbo:Thebr_0534 / tbo:Thebr_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0534+tbo:Thebr_0536",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
