"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","rso:RSc2645","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc2645",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","rso:RSc2644","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc2644",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","rso:RSc2647","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc2647",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","rso:RSc2646 / rso:RSp0365","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc2646+rso:RSp0365",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","rso:RSc0161 / rso:RSc2350 / rso:RSp1591","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0161+rso:RSc2350+rso:RSp1591",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","rso:RSc1225","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1225",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","rso:RSc2952","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc2952",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","rso:RSc2952","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc2952",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","rso:RSc0905 / rso:RSc2951","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0905+rso:RSc2951",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","rso:RSc2950","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc2950",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","rso:RSc2947","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc2947",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","rso:RSc2945","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc2945",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","rso:RSc2944","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc2944",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","rso:RSc2946 / rso:RSc2948","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc2946+rso:RSc2948",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
