"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","mre:K649_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_10860",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","mre:K649_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_10865",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","mre:K649_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_10875",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","mre:K649_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_11370",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","mre:K649_00580 / mre:K649_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_00580+mre:K649_08355",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mre:K649_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03465",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mre:K649_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03465",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","mre:K649_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_10830",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mre:K649_04460 / mre:K649_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_04460+mre:K649_05485",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mre:K649_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_05490",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mre:K649_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03895",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mre:K649_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_14370",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mre:K649_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_14370",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mre:K649_05495 / mre:K649_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_05495+mre:K649_14375",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
