"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","myb:102245572","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102245572",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","myb:102251779","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102251779",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","myb:102249325","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102249325",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","myb:102246916","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102246916",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry7","46","myb:102239394","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102239394",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry8","47","myb:102242032","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102242032",NA,"rn:R01166",NA,659,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry9","48","myb:102244811","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102244811",NA,"rn:R01164",NA,758,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","myb:102242624 / myb:102247575 / myb:102251586 / myb:102254132 / myb:102259413 / myb:106723970","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102242624+myb:102247575+myb:102251586+myb:102254132+myb:102259413+myb:106723970",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","myb:102262229 / myb:102262546","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102262229+myb:102262546",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","54","myb:102241863 / myb:102255064 / myb:102255772 / myb:102260012","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102241863+myb:102255064+myb:102255772+myb:102260012",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry13","55","myb:102245958 / myb:102256259","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102245958+myb:102256259",NA,"rn:R02150",NA,523,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry14","56","myb:102249926","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102249926",NA,"rn:R02155",NA,574,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry30","73","myb:102242328","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102242328",NA,"rn:R01166",NA,709,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry31","74","myb:102244811","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102244811",NA,"rn:R03286",NA,733,230,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","myb:102241447","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102241447",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","myb:102259283","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102259283",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
