"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","senv:AU39_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_03805",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","senv:AU39_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_03800",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","senv:AU39_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_03815",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","senv:AU39_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_03820",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","senv:AU39_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_10455",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","senv:AU39_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_10460",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","senv:AU39_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_10460",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","senv:AU39_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_10470",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","senv:AU39_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_10465",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","senv:AU39_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_10470",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","senv:AU39_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_10480",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","senv:AU39_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_10490",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","senv:AU39_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_10490",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","senv:AU39_10475 / senv:AU39_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_10475+senv:AU39_10485",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
