"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","lxy:O159_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_01560",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","lxy:O159_02160 / lxy:O159_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_02160+lxy:O159_02170",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","lxy:O159_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_07090",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","lxy:O159_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_12280",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","lxy:O159_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_16180",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","lxy:O159_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_16180",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","lxy:O159_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_09340",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","lxy:O159_17590 / lxy:O159_27770","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_17590+lxy:O159_27770",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","lxy:O159_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_17580",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","lxy:O159_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_17560",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","lxy:O159_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_12300",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","lxy:O159_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_12270",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","lxy:O159_12290 / lxy:O159_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_12290+lxy:O159_17570",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
