"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","bthr:YBT1520_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_19440",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","bthr:YBT1520_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_19445",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","bthr:YBT1520_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_19450",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","bthr:YBT1520_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_19455",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","bthr:YBT1520_07520 / bthr:YBT1520_15510 / bthr:YBT1520_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_07520+bthr:YBT1520_15510+bthr:YBT1520_18880",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","bthr:YBT1520_10410 / bthr:YBT1520_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_10410+bthr:YBT1520_10910",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","bthr:YBT1520_08115 / bthr:YBT1520_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_08115+bthr:YBT1520_08120",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","bthr:YBT1520_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_08125",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","bthr:YBT1520_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_08125",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","bthr:YBT1520_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_08160",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","bthr:YBT1520_08700 / bthr:YBT1520_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_08700+bthr:YBT1520_14900",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","bthr:YBT1520_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_08130",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","bthr:YBT1520_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_08140",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","bthr:YBT1520_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_08150",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","bthr:YBT1520_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_08155",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","bthr:YBT1520_08135 / bthr:YBT1520_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_08135+bthr:YBT1520_08145",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
