"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","sgp:SpiGrapes_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0617",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","sgp:SpiGrapes_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1304",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sgp:SpiGrapes_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1303",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sgp:SpiGrapes_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1303",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","sgp:SpiGrapes_1301 / sgp:SpiGrapes_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1301+sgp:SpiGrapes_1348",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sgp:SpiGrapes_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1302",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sgp:SpiGrapes_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1301",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sgp:SpiGrapes_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1299",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sgp:SpiGrapes_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1297",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sgp:SpiGrapes_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1297",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sgp:SpiGrapes_1298 / sgp:SpiGrapes_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1298+sgp:SpiGrapes_1300",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
