"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","rin:ACS15_2815 / rin:ACS15_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2815+rin:ACS15_2891",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","rin:ACS15_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2890",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","rin:ACS15_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2893",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","rin:ACS15_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2892",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","rin:ACS15_2593 / rin:ACS15_5187","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2593+rin:ACS15_5187",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","rin:ACS15_2141 / rin:ACS15_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2141+rin:ACS15_3312",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","rin:ACS15_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_3311",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","rin:ACS15_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_3311",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","rin:ACS15_2503 / rin:ACS15_3310 / rin:ACS15_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2503+rin:ACS15_3310+rin:ACS15_3468",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","rin:ACS15_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_3309",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","rin:ACS15_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_3306",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","rin:ACS15_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_3304",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","rin:ACS15_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_3303",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","rin:ACS15_3305 / rin:ACS15_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_3305+rin:ACS15_3307",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
