"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","cgt:cgR_0018 / cgt:cgR_2330 / cgt:cgR_2572 / cgt:cgR_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0018+cgt:cgR_2330+cgt:cgR_2572+cgt:cgR_2826",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","cgt:cgR_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1564",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cgt:cgR_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1986",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cgt:cgR_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1986",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cgt:cgR_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0904",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cgt:cgR_0297 / cgt:cgR_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0297+cgt:cgR_1985",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cgt:cgR_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1984",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cgt:cgR_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1980",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cgt:cgR_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1977",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cgt:cgR_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1565",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cgt:cgR_1978 / cgt:cgR_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1978+cgt:cgR_1981",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
