"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","rao:DSD31_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_17660",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","rao:DSD31_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_17665",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","rao:DSD31_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_17650",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","rao:DSD31_14765 / rao:DSD31_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_14765+rao:DSD31_17645",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","rao:DSD31_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_07430",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","rao:DSD31_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_08570",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","rao:DSD31_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_08565",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","rao:DSD31_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_08565",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","rao:DSD31_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_08555",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","rao:DSD31_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_08560",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","rao:DSD31_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_08555",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","rao:DSD31_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_08545",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","rao:DSD31_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_08535",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","rao:DSD31_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_08535",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","rao:DSD31_08540 / rao:DSD31_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_08540+rao:DSD31_08550",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","rao:DSD31_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_00220",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
